cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067966210959665,35.928387060743,155.210539196733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029429721435699,41.9003352506009,397.158043841588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039325210302262,33.3281586683331,576.785364597705
2,0,0,3,0.0020857412326266,33.2345636884185,479.556180823281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006911660772479,50.3004273261875,426.212891486478
2,0,0,3,0.0022451723094758,27.1072945531257,976.024731986189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045546647825982,40.3678968053739,75.222093486114
2,0,0,3,0.0,0.0,0.0
