bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,1079.20236444315,0,1,1,1312.42991396352,0
20,116.359355285154,0,1,1,116.359355285154,0
24,32.3002029082358,0,1,1,32.3002029082358,0
27,0.0,0,1,0,584.068891611608,0
28,47.0700560947145,0,1,1,47.0700560947145,0
30,62.9956697893252,0,1,1,62.9956697893252,0
34,144.444268659888,0,1,1,332.491325777209,0
37,0.0,0,1,0,424.86381365341,0
38,102.218072798441,0,1,1,175.738679498564,0
42,355.699961498115,0,1,1,355.699961498115,0
48,168.972295213826,0,1,1,173.31153055272,0
53,263.830185511153,0,1,1,263.830185511153,0
54,239.579729233439,0,1,1,239.579729233439,0
55,141.638432047154,0,1,1,141.638432047154,0
