bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,171.55482720523,0,1,1,276.701961120643,0
3,98.1283988580562,0,1,1,98.1283988580562,0
5,0.0,0,1,0,56.5551675944684,0
6,117.147598853516,0,1,1,117.147598853516,0
8,209.17706397344,0,1,1,209.17706397344,0
9,0.0,0,1,0,195.007528073373,0
11,139.73755296165,0,1,1,139.73755296165,0
14,0.0,0,1,0,51.9959627940272,0
16,277.55036772952,0,1,1,322.292794333216,0
17,185.126339020085,0,1,1,185.126339020085,0
21,0.0,0,1,0,190.945591889116,0
23,82.9261021460097,0,1,1,82.9261021460097,0
24,9.13098125869579,0,1,1,9.13098125869579,0
28,300.803842149805,0,1,1,300.803842149805,0
30,1.9729133908523902e-17,0,1,1,25.367806108839,0
34,4.0690972592265503e-17,0,1,1,124.797023335629,0
36,258.015031979492,0,1,1,258.015031979492,0
41,42.4015408164417,0,1,1,160.146698989367,0
44,83.1633453147118,0,1,1,83.1633453147118,0
46,110.47515861904,0,1,1,228.298853964337,0
47,32.1099563143214,0,1,1,391.061215487103,0
48,263.468366177046,0,1,1,263.468366177046,0
50,0.0,0,1,0,101.858363334317,0
51,335.833802965808,0,1,1,352.963840567648,0
56,37.5603171397303,0,1,1,37.5603171397303,0
