bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1.88825282490069,0,1,1,1.88825282490749,0
10,485.086176380738,0,1,1,485.086176380752,0
12,1278.29455081087,0,1,1,1596.93639654101,0
13,221.851457833853,0,1,1,221.851457833856,0
16,144.952715396073,0,1,1,144.952715396077,0
23,0.0,0,1,0,994.303961304406,0
29,80.0876132173255,0,1,1,80.0876132173289,0
31,234.341260278518,0,1,1,234.341260278522,0
39,67.7103841539228,0,1,1,92.8847976238252,0
54,184.045179196837,0,1,1,184.045179196841,0
57,56.0530033895904,0,1,1,56.0530033895936,0
