bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,390.753977577825,0,1,1,614.317697730187,0
7,6.81370193400741e-13,0,1,1,103.917987231803,0
12,378.053977931451,0,1,1,379.513134650111,0
18,74.6762708777274,0,1,1,74.6762708777277,0
20,365.612665626877,0,1,1,365.612665626878,0
25,29.5810440391812,0,1,1,35.1849158244002,0
27,0.0,0,1,0,355.480530394365,0
31,95.174374611017,0,1,1,95.1743746110172,0
32,0.0,0,1,0,284.014485140872,0
33,53.3233650127699,0,1,1,90.1123405131486,0
37,0.0,0,1,0,219.515803578053,0
40,0.0,0,1,0,282.881547057359,0
42,30.3261314344701,0,1,1,30.3261314344703,0
44,592.511523509246,0,1,1,592.511523509247,0
45,0.0,0,1,0,106.797137107097,0
47,14.5509064054239,0,1,1,14.5509064054258,0
50,0.0,0,1,0,70.2715375052304,0
51,533.556734392229,0,1,1,533.556734392229,0
53,13.9620238346991,0,1,1,13.9620238346993,0
