bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,91.7248701864241,0,1,1,91.7248701864241,0
5,245.425882312551,0,1,1,309.332811208001,0
7,175.791529540555,0,1,1,175.791529540555,0
15,1093.85294938952,0,1,1,1564.57177650652,0
18,6.78647858410383,0,1,1,6.78647858410383,0
20,483.252420358848,0,1,1,483.252420358848,0
24,0.0,0,1,0,186.389088648549,0
26,463.542830668072,0,1,1,463.542830668072,0
31,0.0,0,1,0,284.984251770187,0
34,0.0,0,1,0,305.358256758404,0
42,0.0,0,1,0,159.015679644846,0
45,76.4928319824946,0,1,1,76.4928319824946,0
46,43.2893916144031,0,1,1,153.637666282798,0
53,74.1514088456331,0,1,1,74.1514088456331,0
