bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,447.300116360321,0,1,1,447.300116360328,0
6,112.209182620522,0,1,1,175.110713041447,0
7,0.0,0,1,0,66.7539107030417,0
10,5.32833237606456e-11,0,1,1,262.955856139247,0
12,1390.6511471857,0,1,1,1424.52925306534,0
13,6.99374767808544e-11,0,1,1,30.6075729437247,0
14,323.298058063551,0,1,1,323.298058063594,0
17,21.9140235830247,0,1,1,21.914023583109,0
25,16.7975479041501,0,1,1,16.7975479042408,0
37,420.379758510524,0,1,1,428.579093798682,0
40,0.0,0,1,0,696.196439280789,0
41,0.0,0,1,0,165.194756075588,0
45,1.64868545610842e-10,0,1,1,203.140406465192,0
