cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070592158847554,42.7752127881048,1900.71595615952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032073522527804,34.7896894454187,1371.6049805561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041579905453979,54.840049590672,27.6726731815395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031795146997932,27.6399666682556,153.516257122758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073216409000029,51.2303754840233,403.237920332289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071123569520264,27.5057134234294,121.419360008079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
