bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,497.452361252403,0,1,1,725.099999213707,0
11,60.944495223944,0,1,1,60.944495223944,0
20,47.6176179008516,0,1,1,47.6176179008516,0
22,670.75498577403,0,1,1,670.75498577403,0
24,0.0,0,1,0,356.624979808647,0
28,293.078778491251,0,1,1,293.078778491251,0
37,243.485146091002,0,1,1,243.485146091002,0
38,229.253416554561,0,1,1,229.253416554561,0
40,93.5116232149131,0,1,1,93.5116232149131,0
44,109.414770558219,0,1,1,109.414770558219,0
48,272.394733218449,0,1,1,275.449601663786,0
51,101.951090133843,0,1,1,101.951090133843,0
53,0.0,0,1,0,193.621212052657,0
55,85.6371839254211,0,1,1,85.6371839254211,0
56,48.2428605036703,0,1,1,48.2428605036703,0
57,0.0,0,1,0,327.661192146104,0
