bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,86.6742076186693,0
5,840.86492613466,0,1,1,840.86492613466,0
8,364.113407752867,0,1,1,405.906443378997,0
11,0.0,0,1,0,298.168717638739,0
14,0.0,0,1,0,26.9384343935014,0
15,55.1858983228292,0,1,1,55.1858983228292,0
19,518.207151119686,0,1,1,938.104484170603,0
24,0.0,0,1,0,397.720424221315,0
25,457.861341157236,0,1,1,457.861341157236,0
31,62.6731742738984,0,1,1,62.6731742738984,0
41,121.658066669711,0,1,1,121.658066669711,0
43,0.0,0,1,0,236.875001392451,0
45,159.877244521676,0,1,1,159.877244521676,0
52,82.1175925393927,0,1,1,82.1175925393927,0
53,81.679039238081,0,1,1,81.679039238081,0
55,10.0727517525609,0,1,1,10.0727517525609,0
