bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,16.9263737751395,0,1,1,16.9263737751395,0
4,40.2211525416221,0,1,1,40.2211525416221,0
8,880.571620421415,0,1,1,968.857889257055,0
9,668.16086547789,0,1,1,668.16086547789,0
10,0.0,0,1,0,271.623566940197,0
14,502.564167315403,0,1,1,502.564167315403,0
30,40.3949440732367,0,1,1,426.451837849959,0
33,0.0,0,1,0,59.2071486862283,0
38,392.21531358069,0,1,1,462.914217754614,0
46,202.449487953094,0,1,1,229.008579816256,0
52,10.8066683441094,0,1,1,194.051513294689,0
