cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045778880542006,26.0222795403631,16.0862994790195
2,0,0,3,0.0064032907699441,33.4001295111159,1794.90546003375
2,0,0,3,0.006508718630575,52.5907060336139,502.459688914594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064198448530933,45.0756161331131,474.863220727232
2,0,0,3,0.0048596295987441,23.926019841115,238.370356617618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070512260830197,44.8060415654406,2883.46573036353
2,0,0,3,0.0054251418126053,51.0940126426498,213.721340220869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038006188653363,48.7536597000419,523.971822459001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
