bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,340.361395055229,0,1,1,419.53596922968,0
11,296.621989985818,0,1,1,296.621989985818,0
16,189.749094479264,0,1,1,189.749094479264,0
19,799.177822087787,0,1,1,824.722406629385,0
20,0.0,0,1,0,78.057647942449,0
22,0.0,0,1,0,332.549952929822,0
26,4.02156552186824e-15,0,1,1,267.928667268362,0
29,658.794501070854,0,1,1,809.49162533909,0
32,0.0,0,1,0,274.992060240458,0
33,0.0,0,1,0,290.52296239552,0
44,205.859325421974,0,1,1,214.458905602797,0
49,126.267768656091,0,1,1,126.267768656091,0
50,68.525534997172,0,1,1,68.525534997172,0
56,68.9531617284138,0,1,1,68.9531617284138,0
