bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,472.269180005361,0,1,1,791.257574515494,0
7,87.2976244802196,0,1,1,87.2976244803597,0
14,500.042841134774,0,1,1,500.042841134919,0
19,633.612685954265,0,1,1,633.612685954594,0
20,0.0,0,1,0,324.278536940777,0
31,293.039440006715,0,1,1,527.570455582309,0
32,0.0,0,1,0,192.233058911685,0
36,25.6103895546312,0,1,1,25.6103895548648,0
38,0.0,0,1,0,433.502615408444,0
40,74.7414801152567,0,1,1,74.7414803493174,0
43,54.0381344947807,0,1,1,54.0381344949641,0
44,97.1294283212,0,1,1,97.1294283214355,0
47,10.4008620850913,0,1,1,10.4008620852654,0
51,99.6706687478777,0,1,1,99.6706687844519,0
52,9.24093473137591,0,1,1,9.24093473145422,0
57,401.750456173746,0,1,1,401.750456173985,0
