cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032640258444601,54.0156589370975,405.544958327312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073457134273374,54.5943676599138,2504.04120950486
2,0,0,3,0.0046109701088218,27.4057071616314,329.948285563699
2,0,0,3,0.0058482234843111,24.4230025624539,3513.18670626386
2,0,0,3,0.0056982568323243,55.2682548873158,221.527747546303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003695864536783,33.7436638036432,494.077187452798
2,0,0,3,0.0072124488415391,38.2894815354656,591.561677642063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006959613015871,42.6535662048763,17.8143824704665
2,0,0,3,0.0,0.0,0.0
