bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,286.585544373373,0
6,0.0,0,1,0,356.570132899527,0
9,653.018469100129,0,1,1,653.018469100165,0
12,169.261505075636,0,1,1,169.261505075639,0
13,428.879385432959,0,1,1,475.013159579435,0
14,532.19170321332,0,1,1,532.191703213323,0
30,45.6452788275988,0,1,1,58.1278597307029,0
35,143.588101324254,0,1,1,143.588101324257,0
36,437.528381994496,0,1,1,437.528381994498,0
38,0.0,0,1,0,412.750155391877,0
43,201.255611503133,0,1,1,201.255611503136,0
44,13.2642343004959,0,1,1,13.2642343004986,0
45,1.2093305349934e-11,0,1,1,352.664772963257,0
50,129.677922710555,0,1,1,129.677922710558,0
56,1.1481527223249499e-11,0,1,1,40.8801932640758,0
