cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044993375372492,52.653427512405,329.975673335929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067573691782136,56.4204926264785,694.406201415778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031721529735471,47.7717033030467,3066.69217822182
2,0,0,3,0.0055509811144269,37.4126449449085,220.588214708222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043536906317688,30.207949302275,165.093610923329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060792008436959,44.1737801746984,3642.88475140878
