bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,9.8659840149901,0,1,1,9.86598401499031,0
7,0.517939993127592,0,1,1,0.517939993127593,0
13,636.64282092643,0,1,1,636.64282092643,0
15,0.0,0,1,0,522.152144173828,0
17,258.437159677123,0,1,1,447.286253667109,0
22,290.560879845581,0,1,1,290.560879845581,0
29,0.0,0,1,0,399.963980275848,0
39,0.0,0,1,0,64.6730699442667,0
41,494.53313405705,0,1,1,817.693074023268,0
42,201.101163353466,0,1,1,201.101163353466,0
46,254.412561063741,0,1,1,254.412561063742,0
55,559.665889378708,0,1,1,559.665889378708,0
56,48.5730611723841,0,1,1,48.5730611723841,0
