cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077268200805865,47.0535832997989,2043.69300744447
2,0,0,3,0.0054817523433733,52.7286304460444,2487.8075670089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074539938744493,54.7540032936888,433.648000484391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044253249266832,32.4817628663152,91.0295142784062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033404389162843,40.6809184760458,414.360055381631
2,0,0,3,0.0041413564259785,45.321078715525,550.973957848193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
