bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,891.653536080369,0,1,1,987.541355203712,0
7,916.293679388486,0,1,1,916.293679388486,0
9,566.686536500843,0,1,1,598.356853279975,0
10,181.746428253343,0,1,1,181.746428253836,0
11,0.0,0,1,0,315.179068766695,0
14,0.0,0,1,0,284.641505518884,0
21,87.5374188581921,0,1,1,87.5374188581665,0
30,32.844267776244,0,1,1,32.8442677760975,0
33,0.0,0,1,0,336.410040456109,0
45,34.1849349346122,0,1,1,34.1849349346161,0
47,0.0,0,1,0,399.230455354005,0
48,88.4117396335868,0,1,1,88.4117396337377,0
