bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.57943151852329
2,1,0.0,0,1,-2.38527987767546
3,1,0.0,0,1,-1.57031250838657
4,2,0.0,0,1,-0.830467918572844
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-1.13570848495311
7,1,0.0,0,1,-1.47179697644428
8,1,14.1488988758858,0,1,-1.13003665887988
9,1,78.9940147160247,0,1,-2.5975499534849
10,2,0.0,0,1,-2.37240676576527
11,2,0.0,0,1,-1.38770853462687
12,2,0.0,0,1,-1.72185072436374
13,2,0.0,0,1,-1.70047919099824
14,1,585.64789356252,0,1,-2.92313250020389
15,1,0.0,0,1,-1.40629674144075
16,1,0.0,0,1,-2.02014062181164
17,1,0.0,0,1,-1.52094836953327
18,1,329.503183967973,0,1,-2.37998493337777
19,1,1.83493260258176,0,1,-1.09635580859365
20,1,0.0,0,1,-2.12968494023098
21,2,0.0,0,1,-0.928448099131381
22,1,496.409582873363,0,1,-2.65697143861046
23,2,0.0,0,1,-1.37973404783617
24,1,0.0,0,1,-1.27873214555282
25,1,0.0,0,1,-1.57611311374961
26,1,153.25805011282,0,1,-1.82648121638359
27,1,0.0,0,1,-2.24577801885712
28,1,86.4004675863732,0,1,-2.59741965588696
29,1,0.0,0,1,-2.31029943097331
30,2,0.0,0,1,-1.31057496532602
31,2,0.0,0,1,-1.6446112048785
32,1,0.0,0,1,-1.39463220625209
33,1,16.1345167812091,0,1,-1.42227573399874
34,2,0.0,0,1,-1.67089570892175
35,2,0.0,0,1,-2.1084405067811
36,1,0.0,0,1,-2.58391132681877
37,1,0.0,0,1,-2.10658949675923
38,1,0.0,0,1,-1.79362194079083
39,1,0.0,0,1,-2.39449873138173
40,2,0.0,0,1,-3.09932679061977
41,1,150.781377816028,0,1,-3.34400084366536
42,1,0.0,0,1,-2.07716934740755
43,2,0.0,0,1,-2.27654034025516
44,1,0.0,0,1,-2.05673087201874
45,1,132.274665815688,0,1,-3.35272497319135
46,2,0.0,0,1,-1.9531625895559
47,1,0.0,0,1,-1.27353146585955
48,2,0.0,0,1,-2.35136749243805
49,1,0.0,0,1,-2.62401707415045
50,2,0.0,0,1,-1.00868943142479
51,1,475.688934929483,0,1,-1.84554455020071
52,1,0.0,0,1,-1.0686398675168
53,2,0.0,0,1,-1.58851991518174
54,1,95.7801054539541,0,1,-1.62127741111109
55,2,0.0,0,1,-0.94599282830413
56,1,0.0,0,1,-1.72176173261568
57,1,26.6852845103143,0,1,-2.75730525460448
