bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,221.30398939618,0,1,-4.30262556430135
2,1,0.0,0,1,-2.78364129252874
3,1,251.128942271903,0,1,-2.27834385827595
4,2,0.0,0,1,-1.32721518685381
5,1,0.0,0,1,-0.916736449877345
6,1,0.0,0,1,-1.47650166656019
7,2,0.0,0,1,-2.42059704168085
8,1,0.0,0,1,0.70391974173607
9,1,0.0,0,1,-1.98978928039273
10,1,178.62956544291,0,1,-2.35099197581065
11,2,0.0,0,1,-1.162879784157
12,1,57.3915422600128,0,1,-3.4354375433735
13,2,0.0,0,1,-3.4354375433735
14,1,184.946807769555,0,1,-1.98450694355353
15,1,0.0,0,1,-3.4354375433735
16,1,55.5378091858536,0,1,-3.13910803809965
17,1,0.0,0,1,-0.295590418591773
18,2,0.0,0,1,-2.07234402813785
19,1,156.699573886918,0,1,-4.45479737626816
20,1,138.309738713974,0,1,-2.25159433312956
21,1,0.0,0,1,-2.1607526631198
22,1,0.0,0,1,-2.84785544397626
23,2,0.0,0,1,-3.17194530861375
24,1,95.975454630973,0,1,-2.90026792375107
25,1,0.0,0,1,-3.27642323709051
26,1,0.0,0,1,-1.16428678848493
27,1,160.74580401729,0,1,-4.2099125816864
28,2,0.0,0,1,-1.22167646627951
29,1,0.0,0,1,-1.85294701301677
30,1,124.118072691662,0,1,-2.95538215784182
31,1,42.8290429673814,0,1,-3.54680636996361
32,1,105.713130534805,0,1,-6.69952512647937
33,1,0.0,0,1,-2.94996109648168
34,1,0.0,0,1,-2.71147565428583
35,1,86.2157039271507,0,1,-2.41803203572447
36,1,0.0,0,1,-1.80717424140981
37,2,0.0,0,1,14.8398861700327
38,1,0.0,0,1,-3.45570321279983
39,1,46.5143607300815,0,1,-3.2307795163259
40,3,0.0,0,1,0.0
41,1,0.0,0,1,0.729665958015247
42,1,0.0,0,1,0.0100154472091737
43,1,4.76486628859419,0,1,0.157014846069153
44,1,0.0,0,1,1.62113876848422
45,2,0.0,0,1,3.16335389313063
46,2,0.0,0,1,0.424745855433023
47,1,16.0466065644252,0,1,10.0314286099867
48,2,0.0,0,1,-0.613854246903359
49,2,0.0,0,1,-1.02449225630605
50,1,41.315302611816,0,1,-0.423268516403449
51,1,0.0,0,1,-1.27519087346312
52,2,0.0,0,1,0.369730696894174
53,1,0.0,0,1,-0.249389091248488
54,1,0.0,0,1,-0.984132742586365
55,1,136.112425035057,0,1,-1.59679889594377
56,1,650.01185455606,0,1,0.0253694244471959
57,1,0.0,0,1,0.115910486454665
