bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,354.522517365551,0,1,1,354.522517368155,0
3,0.0,0,1,0,217.723954852991,0
4,61.7147578872331,0,1,1,61.7147579030785,0
5,402.952060130313,0,1,1,402.952060131278,0
18,0.0,0,1,0,342.647388576326,0
19,251.482738673174,0,1,1,251.482738673857,0
20,0.0,0,1,0,191.883399521169,0
21,171.313291529042,0,1,1,171.313291530799,0
23,0.0,0,1,0,186.371202002916,0
25,833.91560827745,0,1,1,833.915608318702,0
26,114.171173352128,0,1,1,114.171173353653,0
32,159.863539321554,0,1,1,449.245271521466,0
33,16.3045885960446,0,1,1,16.3045885989904,0
37,159.109908978181,0,1,1,159.109908978888,0
45,49.2828220034097,0,1,1,49.2828227267534,0
50,16.155834618227,0,1,1,16.1558346175113,0
51,0.0,0,1,0,280.059475974833,0
54,163.521752749859,0,1,1,163.521752772955,0
