bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,189.452911748482,0
5,577.657966099584,0,1,1,577.657966099584,0
6,303.308960191148,0,1,1,569.181298181387,0
16,16.0990071552322,0,1,1,16.0990071552322,0
21,70.3515974507606,0,1,1,70.3515974507606,0
33,412.269812754607,0,1,1,558.064438580234,0
34,26.4279869263711,0,1,1,26.4279869263711,0
35,42.0803852287712,0,1,1,42.0803852287712,0
38,14.0246843674655,0,1,1,14.0246843674655,0
39,78.7603697937819,0,1,1,78.760369793782,0
42,0.0,0,1,0,318.236519468417,0
44,759.802820529367,0,1,1,759.802820529371,0
45,5.49957998689163,0,1,1,5.49957998689169,0
48,0.0,0,1,0,519.078169192716,0
50,32.2602517758713,0,1,1,32.2602517758714,0
51,191.245976164632,0,1,1,191.245976164632,0
53,261.101045354729,0,1,1,261.101045354729,0
57,0.0,0,1,0,33.0527394196209,0
