bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,97.2974832970487,0,1,1,97.2974832971544,0
11,169.506567780152,0,1,1,390.156487997812,0
12,199.792123211629,0,1,1,199.79212321215,0
14,0.0,0,1,0,712.0774064488,0
20,207.028346878988,0,1,1,207.028346879101,0
21,228.700458919421,0,1,1,228.700458919444,0
30,0.0,0,1,0,16.885035134289,0
40,56.0358192638206,0,1,1,56.0358192640988,0
44,53.1829401918038,0,1,1,53.1829401919156,0
45,1659.14977114935,0,1,1,1902.70352245662,0
48,34.7903910073414,0,1,1,34.7903910074552,0
54,48.8266879665536,0,1,1,48.8266879666593,0
55,3.81649475666313e-06,0,1,1,314.901044648817,0
