bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,812.115739758831,0,1,1,1040.80921606429,0
10,0.0,0,1,0,336.342503172899,0
11,712.944883300371,0,1,1,712.944883303024,0
15,22.4868376147075,0,1,1,22.4868376136801,0
18,0.0,0,1,0,276.462435451563,0
19,0.0,0,1,0,279.791103441585,0
31,377.39074959545,0,1,1,377.390749597021,0
38,184.143069592418,0,1,1,184.143069590167,0
40,120.147166006146,0,1,1,297.724061410824,0
42,106.51318447361,0,1,1,106.513184470575,0
44,80.6186404651521,0,1,1,80.618640463302,0
51,9.63388476308949,0,1,1,9.63388482731679,0
53,133.278096610692,0,1,1,133.278096604372,0
