from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0040417665142538,0.119921309146693,0,151.542859368434,1,-16.9912317414139,0,16.9912317414139,0
3,4,0.020584501367429,0.0586800491127142,0,122.050725026702,1,-10.3601490820302,0,10.3601490820302,0
3,6,0.32891966801002,0.289122457025929,0,18.7404883147761,1,0.486524980251846,0,-0.486524980251846,0
5,7,0.0078196622679632,0.0085742370280283,0,571.192260628603,1,147.732842417185,0,-147.732842417185,0
3,8,0.0025683671723019,0.0024493708521854,0,307.948806430338,1,251.534165707563,0,-251.534165707563,0
1,9,0.0030023907886683,0.0182215575269912,0,1577.37361047413,1,-261.424474970819,0,261.424474970819,0
1,10,0.0288579583752711,0.171691917302484,0,22.3261294740813,1,-5.76640572009224,0,5.76640572009224,0
3,11,8.32685245542775e-05,0.0054203531892736,0,420.980557794224,1,-261.757799737787,0,261.757799737787,0
4,11,0.002340088780522,0.0078867358923334,0,118.682369851639,1,-102.816384211069,0,102.816384211069,0
9,11,0.0002603194687812,0.0011788775771464,0,277.730773357287,1,-269.273666093063,0,269.273666093063,0
5,13,0.0005626168777391,0.0136172124847035,0,780.041911737768,1,-147.732842417185,0,147.732842417185,0
10,13,0.0050118414053068,0.112267717035006,0,19.8349133189833,1,-5.76640572009223,0,5.76640572009223,0
12,14,0.005037421256598,0.0357427704940013,0,325.714189801572,1,-65.0889993774031,0,65.0889993774031,0
12,15,0.0015563486877255,0.0441381217789965,0,1331.96830697099,1,0.881516826196321,0,-0.881516826196321,0
13,15,0.0006242280922857,0.0331062523152092,0,456.104159602556,1,-153.499248137277,0,153.499248137277,0
14,15,0.012203213545585,0.170720552505286,0,200.526599695605,1,13.8552132636893,0,-13.8552132636893,0
7,16,0.0009425186453974,0.0053255981494867,0,890.49046872435,1,147.732842417184,0,-147.732842417184,0
15,17,0.0002894920719061,0.0055373229892986,0,675.965043740649,1,77.1228514252602,0,-77.1228514252602,0
14,19,0.0136154641825654,0.0168211197160716,0,507.66600303165,1,146.315936199612,0,-146.315936199612,0
12,20,0.0058820430945805,0.0091332263612899,0,475.245428383441,1,26.5281041208791,0,-26.5281041208791,0
17,20,0.007649628126813,0.0084316411881971,0,557.132524854099,1,-26.5281041208791,0,26.5281041208791,0
11,21,0.0009831516693688,0.0003406545468724,0,1355.23286361299,1,-633.847850040622,0,633.847850040622,0
12,22,4.61982836442112e-05,0.0026133705269064,0,584.170966658653,1,37.6793784303277,0,-37.6793784303277,0
21,23,0.001801054741161,0.01720545181517,0,853.896285448608,1,-257.510587593376,0,257.510587593376,0
17,24,0.0029919392378573,0.004238931684804,0,1906.98110983867,1,376.978918506913,0,-376.978918506913,0
15,25,0.0005256933273022,0.0038229440699649,0,1034.7975137859,1,-128.412168834083,0,128.412168834083,0
21,26,2.29056086577325e-05,0.0002247188267952,0,2458.91372660762,1,-842.561797709238,0,842.561797709238,0
21,27,9.12158848280666e-05,0.0018363833176385,0,938.855241309066,1,466.224535260379,0,-466.224535260379,0
27,28,0.0021300299484928,0.0216542752481456,0,2778.27376150643,1,-56.3119496246528,0,56.3119496246528,0
27,29,0.0004523781654313,0.0072070382994971,0,1300.49203881292,1,183.461051517417,0,-183.461051517417,0
22,30,1.76627574857131e-05,0.002767683795965,0,680.329892674258,1,56.3119496246485,0,-56.3119496246485,0
28,30,0.0010117579917347,0.0149816070456169,0,1734.4031790014,1,-56.3119496246528,0,56.3119496246528,0
22,31,0.026718422036344,0.0346024929356972,0,88.6672155854097,1,-21.5208923367641,0,21.5208923367641,0
23,31,0.0008790976289879,0.0078732966115399,0,614.271114919826,1,295.071420073975,0,-295.071420073975,0
25,31,0.0089709651290053,0.0015123356876794,0,684.88204574191,1,-128.412168834083,0,128.412168834083,0
22,32,0.0382477937769421,0.55826782147953,0,3.95580949506217,1,2.88832114244336,0,-2.88832114244336,0
27,32,0.0065954800977399,0.209961028169559,0,4.60745691809891,1,-2.88832114244336,0,2.88832114244336,0
27,33,0.001745302666534,0.0009876739389122,0,1066.98289302175,1,337.189599825357,0,-337.189599825357,0
33,34,0.0003309051531989,0.0025836912292558,0,1272.96349041578,1,366.652026556802,0,-366.652026556802,0
29,35,0.0024411291115593,0.0189089008451405,0,238.070401311317,1,-145.685941020903,0,145.685941020903,0
31,35,0.0007903982390088,0.0105486790449923,0,145.138358903127,1,145.138358903128,0,-145.138358903128,0
27,37,0.0110077626152284,0.0227995611158378,0,39.8811342805993,1,4.77415468494994,0,-4.77415468494994,0
33,37,0.0154208030395302,0.0327086037706344,0,44.3065510364479,1,-6.85399934145287,0,6.85399934145287,0
6,38,0.0016370028621276,0.0489695197176122,0,735.160289883677,1,-36.85944061314,0,36.85944061314,0
36,38,0.000376856222139,0.0082616950688344,0,563.982570793072,1,171.663358954632,0,-171.663358954632,0
1,39,0.0014580470537787,0.0141660386049718,0,467.050954084399,1,-203.955598071925,0,203.955598071925,0
9,41,0.0669354021762828,0.104194473632152,0,7.84919112224343,1,7.84919112224385,0,-7.84919112224385,0
1,42,0.0202524921695458,0.0733943738983898,0,11.9044472678254,1,4.45231707390375,0,-4.45231707390375,0
40,42,0.0035693845098055,0.0416032961491322,0,660.443801433654,1,-30.2966937096332,0,30.2966937096332,0
33,43,0.26726305837476,0.471070364154937,0,32.6773907289047,1,-2.50135713731707,0,2.50135713731707,0
35,44,0.0111566971928931,0.156042677882261,0,60.6220937362395,1,-0.547582117774776,0,0.547582117774776,0
36,44,0.185244390393246,0.299145100277298,0,82.8954136956167,1,2.62742677427772,0,-2.62742677427772,0
37,45,0.0948355937659079,0.357482449837919,0,2.32168914167709,1,-2.07984465650294,0,2.07984465650294,0
44,45,0.0425760775083854,0.424712987206197,0,3.05730164580361,1,2.07984465650294,0,-2.07984465650294,0
36,46,0.0023661777123784,0.0172036972122636,0,1604.14762846258,1,61.1483182250469,0,-61.1483182250469,0
