bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,843.392787639026,0,1,1,950.703391426031,0
8,135.481000702111,0,1,1,135.481000702111,0
13,872.140876711721,0,1,1,872.140876711721,0
15,17.55886011909,0,1,1,119.105900049002,0
20,0.0,0,1,0,446.961350413866,0
21,2.8951321439356e-22,0,1,1,114.670126023914,0
27,425.273815909901,0,1,1,425.273815909901,0
28,28.6012142868341,0,1,1,320.613637765885,0
33,326.503202197026,0,1,1,326.503202197026,0
35,105.35883591689,0,1,1,195.741243332942,0
36,0.0,0,1,0,58.6522458967668,0
37,1.38966342908909e-20,0,1,1,296.530956995154,0
