cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069578403359291,37.4427020199563,323.1310310435
2,0,0,3,0.0041062411791392,33.1093665855401,859.235968644079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004115850661588,44.6845199292474,273.350707555358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073547564362325,44.6294746177896,434.830820124269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076443191810085,41.8296946317812,269.925402097204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032234033942097,44.1848885888643,229.860704163976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030142944115616,45.5466662850033,1574.0657616913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079814447271309,27.7365161618313,109.522942286973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048520377078661,56.1229070312132,581.983358040136
2,0,0,3,0.0,0.0,0.0
