bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,488.767681609149,0,1,1,826.09597201674,0
5,12.2172611448054,0,1,1,12.2172611448054,0
6,584.201303195507,0,1,1,584.201303195507,0
8,168.320351020416,0,1,1,168.320351020416,0
9,653.830564121184,0,1,1,653.830564121184,0
11,0.0,0,1,0,538.469661236012,0
12,0.0,0,1,0,300.922267026232,0
18,0.0,0,1,0,295.255213263236,0
20,201.759007879865,0,1,1,201.759007879865,0
28,85.948166629415,0,1,1,122.039888638059,0
30,187.358775251758,0,1,1,187.358775251758,0
52,322.090527036535,0,1,1,322.090527036535,0
54,49.8169555939697,0,1,1,49.8169555939698,0
