bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,162.200080268839,0
11,0.0,0,1,0,145.991688547296,0
13,97.4442781684281,0,1,1,97.4442781684281,0
14,1608.6533185261,0,1,1,1828.08470599691,0
22,0.0,0,1,0,482.188983392826,0
25,392.485640654229,0,1,1,494.93533375708,0
41,0.0,0,1,0,86.0091061245397,0
43,190.28182178254,0,1,1,190.28182178254,0
44,164.324401424041,0,1,1,307.698478794063,0
47,0.0,0,1,0,131.045471533435,0
49,2.93473633008142e-14,0,1,1,35.3766661310843,0
54,66.1341112614899,0,1,1,66.1341112614899,0
55,12.0238052081858,0,1,1,12.023805208186,0
57,222.963216457598,0,1,1,222.963216457598,0
