bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,207.133266748001,0,1,1,508.242379980436,0
4,5.60216628684285,0,1,1,5.60216628424394,0
5,178.196079952501,0,1,1,178.196079952716,0
6,0.0,0,1,0,235.464378524991,0
7,6.89490655823592,0,1,1,6.89490655835513,0
8,306.703625395889,0,1,1,306.703625405232,0
9,144.801764970256,0,1,1,144.801764970838,0
14,3.5002393617224704e-09,0,1,1,147.099553434965,0
16,0.0,0,1,0,202.793546843832,0
24,0.0,0,1,0,277.033188300594,0
26,0.0,0,1,0,78.3323292385009,0
30,416.425672330546,0,1,1,416.425672332446,0
31,0.0,0,1,0,15.9554028219818,0
37,182.716145448608,0,1,1,182.716145464965,0
43,327.549952220528,0,1,1,394.212927536138,0
44,183.796632445356,0,1,1,183.796632445697,0
46,193.117899158356,0,1,1,193.117899157809,0
48,55.753621314099,0,1,1,55.7536213129022,0
55,0.0,0,1,0,104.213794680426,0
56,393.529727496552,0,1,1,393.529727496805,0
