bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,282.933528447164,0,1,1,282.933528447171,0
6,835.283121455887,0,1,1,972.964467397604,0
8,0.0,0,1,0,627.211882574143,0
13,412.68984222942,0,1,1,412.689842229421,0
21,0.0,0,1,0,353.704088718747,0
23,0.0,0,1,0,395.099121161663,0
32,851.561335573502,0,1,1,851.561335573505,0
34,5.00590551951888e-11,0,1,1,100.445549567403,0
35,69.0935969449878,0,1,1,74.0879732703222,0
38,96.4611980702521,0,1,1,96.4611980702712,0
46,65.2308994513645,0,1,1,65.2308994513841,0
49,135.274974916054,0,1,1,175.949717089474,0
53,5.78209639293642,0,1,1,5.78209639296162,0
