bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,117.459986557592,0,1,1,237.368302266326,0
10,186.256939224314,0,1,1,186.256939224315,0
12,1642.52180620531,0,1,1,1642.52180620601,0
18,35.8313537306989,0,1,1,35.8313537306502,0
22,0.0,0,1,0,460.774816621506,0
32,0.0,0,1,0,517.313348658476,0
33,527.095166424763,0,1,1,527.095166424785,0
34,0.0,0,1,0,257.662301853938,0
35,122.405476117051,0,1,1,122.405476117031,0
36,-5.915615071094419e-11,0,1,1,100.957006691008,0
52,122.73986522271,0,1,1,122.73986522275,0
54,0.0,0,1,0,38.2715071215206,0
55,1.88058423099687e-10,0,1,1,13.1798572860089,0
