bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,14.0738081736073,0,1,1,181.672857564764,0
7,0.0,0,1,0,452.982041997924,0
11,262.242222854873,0,1,1,262.242222847717,0
12,265.463851681725,0,1,1,265.463851681455,0
21,-2.25824657023788e-08,0,1,1,187.217487516429,0
22,297.331552679184,0,1,1,297.33155269579,0
24,12.5584289453656,0,1,1,254.022764611759,0
30,1210.0691484999,0,1,1,1495.71605305232,0
34,0.0,0,1,0,173.157334768034,0
42,55.1269141474077,0,1,1,55.1269141471782,0
46,17.8765510426004,0,1,1,17.876551063698,0
55,403.603870480393,0,1,1,403.603870482734,0
56,215.964244992398,0,1,1,215.964244994517,0
