bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.1564180975948902e-19,0,1,1,509.378803901996,0
4,0.0,0,1,0,229.45494770221,0
5,24.6044695882662,0,1,1,24.6044695882662,0
9,675.938131056423,0,1,1,881.847937373891,0
16,14.5802238586726,0,1,1,14.5802238586726,0
21,0.815098041992736,0,1,1,0.815098041992736,0
22,0.0,0,1,0,340.812916956088,0
25,399.095090793208,0,1,1,399.095090793208,0
29,738.84382139814,0,1,1,738.84382139814,0
31,363.360155952329,0,1,1,367.692251951853,0
33,96.7177373867737,0,1,1,96.7177373867737,0
37,6.37487230443505,0,1,1,6.37487230443505,0
40,25.2875904382658,0,1,1,25.2875904382658,0
44,226.590585502789,0,1,1,226.590585502789,0
46,140.217645954418,0,1,1,151.054327211151,0
50,41.8851712068882,0,1,1,41.8851712068882,0
