bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,460.004405655843,0,1,1,460.004405655843,0
6,498.447920787568,0,1,1,498.447920787568,0
7,270.785680758985,0,1,1,270.785680758985,0
9,0.0,0,1,0,306.846924890823,0
15,0.0,0,1,0,71.1092359088746,0
16,469.890682257677,0,1,1,469.890682257677,0
17,0.0,0,1,0,325.206047439321,0
18,0.0,0,1,0,227.333363576674,0
20,18.5081177765682,0,1,1,18.5081177765682,0
22,0.0,0,1,0,263.349133847167,0
25,61.9675319294902,0,1,1,61.9675319294902,0
33,153.856187911241,0,1,1,468.0786361901,0
34,33.6043210861195,0,1,1,33.6043210861195,0
36,437.10847361041,0,1,1,437.10847361041,0
42,40.3880652544286,0,1,1,40.3880652544286,0
49,292.720060798423,0,1,1,292.720060798423,0
52,17.0291456558466,0,1,1,17.0291456558466,0
