bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,449.999544547383,0,1,1,655.96194584865,0
9,0.0,0,1,0,302.067047106386,0
11,0.0,0,1,0,216.093230192094,0
16,0.0,0,1,0,200.7432684966,0
20,605.334944675963,0,1,1,605.334944676027,0
23,0.0,0,1,0,8.32735066679968,0
27,0.0,0,1,0,167.690880036847,0
29,90.4891844181957,0,1,1,111.224578991589,0
33,90.3889124425808,0,1,1,90.3889124425731,0
34,43.0066236514159,0,1,1,43.0066236515449,0
36,49.4346981693629,0,1,1,49.4346981692431,0
37,46.7826023515647,0,1,1,46.782602351505,0
39,69.5028664805861,0,1,1,69.5028664805711,0
41,156.830444065505,0,1,1,156.830444065449,0
42,0.0,0,1,0,189.668793929966,0
46,141.911090105858,0,1,1,141.911090105805,0
47,0.0,0,1,0,196.778787638673,0
48,364.432113108984,0,1,1,364.432113108996,0
51,54.5489485488915,0,1,1,54.5489485489041,0
52,539.752460748016,0,1,1,539.752460747918,0
56,51.8961601681417,0,1,1,51.8961601681796,0
