cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029788179378678,26.2595052735882,150.82632829797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020311640109364,50.0365920365355,246.495130166699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023385869301081,55.668869731921,2259.6497634482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045933965425643,49.9279966850213,717.373309190202
2,0,0,3,0.0022614189127272,49.9549482396522,462.057637940729
2,0,0,3,0.0,0.0,0.0
