bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,36.8604525576807,0,1,1,36.8604525576807,0
6,170.37689869954,0,1,1,170.37689869954,0
7,280.940576548498,0,1,1,280.940576548498,0
14,92.1078727949248,0,1,1,92.1078727949248,0
15,667.692336363585,0,1,1,793.72670469665,0
25,591.072962735735,0,1,1,591.072962735735,0
28,456.006714895072,0,1,1,551.830132707415,0
33,0.0,0,1,0,412.063710974772,0
36,147.476300139045,0,1,1,184.808802175572,0
38,0.0,0,1,0,418.922918270005,0
39,0.0,0,1,0,355.094990576658,0
44,153.713779376089,0,1,1,153.713779376089,0
49,135.25109572695,0,1,1,193.185696740769,0
53,22.8116036454856,0,1,1,27.6722485700127,0
