cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078646079689321,31.5610184832634,2705.70908331825
2,0,0,3,0.0068011552727229,28.9895891347645,163.630779664753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036519961709051,56.2191693087686,111.493383440895
2,0,0,3,0.0076118523068188,53.8692498925166,3722.46710479669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030543596925759,54.1791761219265,458.892837055405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066711315525957,40.99897918421,73.564474301889
