cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076867233811915,44.517425042646,79.7536194259434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042229896921547,49.0889058936273,752.473166085504
2,0,0,3,0.0044298868143083,35.0942464855853,1269.04348106096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041351513090349,39.8552612598634,181.577286823763
2,0,0,3,0.0032695803137037,33.8689732966038,500.108326177837
2,0,0,3,0.0033427770780121,40.2491329926594,2995.03949188336
2,0,0,3,0.0027072985266825,37.9450511186297,21.7017634206832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066404836289579,27.9284738239468,318.256724184166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063205225196798,54.8433069235175,295.709187322152
2,0,0,3,0.0,0.0,0.0
