cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038443249345263,26.7758000664711,1126.12839584528
2,0,0,3,0.005354117877351,37.2499659379211,76.8853830003662
2,0,0,3,0.0032505941760666,41.0649907393869,2361.08576748536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078588638115039,35.548913448723,2709.51650774555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027971208332008,31.5117202318082,575.317326673062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
