bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,413.702104201703,0
9,32.5383629062463,0,1,1,32.5383629062371,0
10,140.0031211072,0,1,1,140.003121107188,0
18,137.648926565833,0,1,1,163.101272130364,0
19,0.0,0,1,0,182.259380934818,0
21,71.383837111878,0,1,1,71.3838371118906,0
23,672.234801688789,0,1,1,812.256056917501,0
39,550.041486809045,0,1,1,550.041486809052,0
40,579.752614074675,0,1,1,806.684584877462,0
42,63.0406233904614,0,1,1,63.0406233904556,0
43,9.36797247305057,0,1,1,9.36797247303113,0
47,378.670781666829,0,1,1,378.670781666837,0
49,0.0,0,1,0,519.700097209187,0
51,114.743503298605,0,1,1,114.74350329861,0
57,4.88456238997837,0,1,1,4.88456238998278,0
