bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,864.541552499557,0,1,1,864.541552499557,0
5,0.0,0,1,0,49.8475085482519,0
10,162.697179858717,0,1,1,162.697179858717,0
13,2.4651953216504898e-12,0,1,1,180.950111730502,0
16,-7.54933654881957e-14,0,1,1,111.573087880937,0
18,0.0,0,1,0,266.793853446242,0
20,38.1949943355984,0,1,1,38.1949943355984,0
29,727.49800762306,0,1,1,727.49800762306,0
31,504.507899169453,0,1,1,628.079383266389,0
34,0.0,0,1,0,106.734508218306,0
39,83.8329361665597,0,1,1,83.8329361665597,0
42,289.162831437479,0,1,1,289.16283143748,0
43,38.9655773698314,0,1,1,38.9655773698314,0
46,40.9774850603316,0,1,1,40.9774850603316,0
53,0.0,0,1,0,287.069499169676,0
55,0.0,0,1,0,245.715053699219,0
56,3.93212996201277,0,1,1,3.93212996201272,0
