bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,376.810020381442,0
12,146.880805586643,0,1,1,146.88080558665,0
14,300.909370385718,0,1,1,578.459396337004,0
17,0.0,0,1,0,236.249067279541,0
18,168.784909780543,0,1,1,168.78490978055,0
19,406.47153187657,0,1,1,406.471531876588,0
20,521.517120060949,0,1,1,521.517120060955,0
21,407.958659247423,0,1,1,407.958659247438,0
22,0.0,0,1,0,292.607903756461,0
24,76.3610962859761,0,1,1,76.3610962859852,0
27,0.0,0,1,0,107.501530431246,0
29,166.299255378565,0,1,1,166.299255378592,0
37,-1.79329197550512e-13,0,1,1,11.7780553239694,0
38,34.7249476994181,0,1,1,34.7249476994249,0
40,3.95520595410631,0,1,1,3.95520595411305,0
45,0.271499825047109,0,1,1,0.271499825054219,0
46,0.0,0,1,0,250.1862966,0
47,347.993091072508,0,1,1,443.85529376955,0
50,172.183100329142,0,1,1,172.18310032915,0
