bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,142.886656756183,0,1,1,142.886656756183,0
12,632.862416441309,0,1,1,847.122741130902,0
13,114.094716910502,0,1,1,114.094716910502,0
17,72.2792095738152,0,1,1,72.2792095738152,0
22,0.0,0,1,0,381.97698347639,0
28,228.828249670083,0,1,1,395.303664799501,0
39,651.327873455065,0,1,1,651.327873455065,0
40,8.02553788526476e-15,0,1,1,170.159862085155,0
41,0.0,0,1,0,245.887706746371,0
44,481.896754985394,0,1,1,481.896754985394,0
48,0.0,0,1,0,268.852747407547,0
49,174.933007669408,0,1,1,174.933007669408,0
52,166.516601383672,0,1,1,166.516601383672,0
55,88.6851066368882,0,1,1,88.6851066368882,0
56,2.8562264941127003e-10,0,1,1,36.1005960445982,0
