bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,176.081592539016,0,1,1,176.081592539124,0
4,813.187897213214,0,1,1,910.343895326097,0
5,37.2431954033138,0,1,1,37.2431954034453,0
7,180.725428902417,0,1,1,180.725428902565,0
11,0.0,0,1,0,191.996478504665,0
13,0.0,0,1,0,169.313075577009,0
18,675.328930681649,0,1,1,721.637805495941,0
19,148.788400582645,0,1,1,148.788400582645,0
21,68.720939520466,0,1,1,68.7209395205601,0
22,0.0,0,1,0,163.842836087818,0
23,0.0,0,1,0,221.253344620904,0
25,14.181088106833,0,1,1,14.181088106928,0
26,141.568630496471,0,1,1,141.568630496472,0
35,17.98956076127,0,1,1,17.9895607613602,0
38,105.96922603649,0,1,1,105.969226036583,0
39,0.0,0,1,0,165.064590130811,0
40,29.581416299429,0,1,1,29.5814162995011,0
44,205.543932422272,0,1,1,205.543932422544,0
47,0.0,0,1,0,158.325639714963,0
50,0.0,0,1,0,299.713545010207,0
51,21.1434520209236,0,1,1,21.1434520210228,0
52,43.994509181585,0,1,1,106.452007201793,0
54,6.89766666121744,0,1,1,6.89766666136206,0
