cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023052037257264,37.0770556516644,425.943535114909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036019121592662,49.6911912639339,1159.52902585704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049724189962932,28.2809458189664,25.7725890130979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048400118634701,43.0910216891624,2699.19130150766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069908526310915,41.5135405094854,2416.99372713747
2,0,0,3,0.002757979993671,47.7912653067952,1900.76660173962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
