bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,83.6323129656736,0,1,1,83.6323129656737,0
10,90.6108853958408,0,1,1,90.6108853958408,0
12,76.8355111503739,0,1,1,76.8355111503739,0
17,0.0,0,1,0,34.1335794504076,0
20,0.0,0,1,0,565.732062841583,0
23,0.0,0,1,0,229.588544786176,0
30,633.804746108366,0,1,1,837.450673660636,0
32,40.410750049313,0,1,1,40.4107500493131,0
37,279.15933425786,0,1,1,292.798752847587,0
39,193.102856666891,0,1,1,193.102856666891,0
42,616.194193137307,0,1,1,616.194193137307,0
48,7.30734095563264e-13,0,1,1,171.307422224958,0
50,371.665091123402,0,1,1,577.25018238937,0
51,207.443541978462,0,1,1,207.443541978462,0
53,161.451370649109,0,1,1,185.191888611497,0
57,8.07350537173123e-13,0,1,1,60.6945892682432,0
