cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007963692752475,38.437655195668,2830.79965656151
2,0,0,3,0.0073465775248438,43.1467179829405,393.622218764011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057463469235122,38.3466489717798,3451.53997801397
2,0,0,3,0.00524697692943,45.1418844767479,358.17989629894
2,0,0,3,0.0024902204673314,36.2915923765965,256.653745326581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072597431342388,52.8588885042936,599.946484524749
2,0,0,3,0.0071725531607472,47.2891056437341,577.061999145473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032646017630715,43.6945948871004,176.152193679072
