bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.17820719755641
2,3,0.0,0,1,0.0
3,1,181.28230783617,0,1,-0.959451351903443
4,2,0.0,0,1,-0.890031099055969
5,1,0.0,0,1,-3.61735415082706
6,1,0.0,0,1,-2.66852517341276
7,1,295.552375504846,0,1,-3.90837134298123
8,2,0.0,0,1,-0.545808251613009
9,2,0.0,0,1,-1.84540846615952
10,1,296.729131688124,0,1,-1.16518497664211
11,2,0.0,0,1,-2.27766908980084
12,2,0.0,0,1,-3.11626354636784
13,1,0.0,0,1,-3.3057236188644
14,1,175.907728338329,0,1,-0.735141083347801
15,1,0.0,0,1,-3.59699549796905
16,2,0.0,0,1,-1.11442388265769
17,1,0.0,0,1,-3.2505155730682
18,1,0.0,0,1,-1.84540846615952
19,1,0.0,0,1,-5.28492115891036
20,1,91.1789011492493,0,1,-3.11626354636784
21,1,170.803863506768,0,1,-6.49084864089726
22,2,0.0,0,1,-1.25670562473657
23,2,0.0,0,1,1.04660938089521
24,2,0.0,0,1,-0.874026220635159
25,1,223.671751063959,0,1,-3.12066367581912
26,1,166.278843814618,0,1,-0.510099767645618
27,2,0.0,0,1,0.193146996302248
28,1,0.0,0,1,-1.86029426145609
29,2,0.0,0,1,0.349984389681769
30,1,0.0,0,1,-2.9673129907362
31,1,71.8861869033062,0,1,-2.68507147466132
32,1,0.0,0,1,-2.37648881862278
33,1,0.0,0,1,-2.53398725732636
34,1,0.0,0,1,-2.02972303802363
35,1,0.0,0,1,-2.46611561873462
36,1,158.999360387925,0,1,-3.36140664336545
37,1,72.1171479695151,0,1,-4.45780622122581
38,2,0.0,0,1,0.0756334937243485
39,1,0.0,0,1,-4.0081010053355
40,2,0.0,0,1,-1.68679583745549
41,1,134.144384924607,0,1,-1.9620218998156
42,2,0.0,0,1,-0.556502349185008
43,1,0.0,0,1,-3.21996802626781
44,1,33.8882646446152,0,1,-3.04822267535918
45,1,0.0,0,1,-3.7972500137343
46,1,0.0,0,1,-3.80655642243206
47,1,0.0,0,1,-3.29582939939126
48,1,337.552771615156,0,1,-4.25200309559347
49,1,56.4220507325494,0,1,-2.33129350325719
50,1,0.0,0,1,-2.4542507578607
51,1,0.0,0,1,-0.938437659719926
52,1,177.371019763503,0,1,-4.97184754107942
53,1,31.11200271195,0,1,-2.89001042434608
54,1,59.2297023617261,0,1,-1.71509503270491
55,1,20.1827985656874,0,1,-2.99128228557126
56,1,0.0,0,1,-3.68169263374474
57,1,0.0,0,1,-4.33627704936889
