from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,3.2587893465079e-05,0.0010011769692025,0,2186.59219621328,1,-356.82476597238,0,356.82476597238,0
3,5,1.53684802327539,0.948343124561185,0,22.1834482979917,1,2.88361544959643,0,-2.88361544959643,0
4,5,0.0138279572527672,0.0538836984014242,0,88.1597798166939,1,74.2487211842112,0,-74.2487211842112,0
1,9,0.0104785338146583,0.0404640360320105,0,523.744053208028,1,89.3760711537867,0,-89.3760711537867,0
6,10,0.0001593178721066,0.0013989389629076,0,1371.86760592763,1,-481.510580382504,0,481.510580382504,0
4,13,0.0220225949961538,0.104976339258143,0,1471.52304706648,1,34.239917604227,0,-34.239917604227,0
9,13,0.0037518277120195,0.006498370793594,0,1158.05689791355,1,138.736366423774,0,-138.736366423774,0
12,13,0.0503510141759087,0.0796053427576579,0,261.903141802764,1,35.867738469479,0,-35.867738469479,0
4,14,0.0030391569428727,0.0151507435354749,0,388.256241114405,1,-96.8543144072753,0,96.8543144072753,0
6,14,0.0021944207251221,0.004089520860425,0,1231.55746885149,1,319.200039267003,0,-319.200039267003,0
8,14,0.0057015888644507,0.0093324520785323,0,1562.24269322102,1,-222.345724859728,0,222.345724859728,0
12,16,0.0092632717550687,0.0198509247331364,0,299.31681155109,1,23.9291417391945,0,-23.9291417391945,0
7,17,0.0005776076000092,0.0052355552031165,0,296.007846597397,1,232.071943952128,0,-232.071943952128,0
8,18,0.016944781368897,0.0141126600620646,0,397.330657199919,1,166.211438320024,0,-166.211438320024,0
11,18,0.0047799896248168,0.0125208011996028,0,790.977834521197,1,-189.958099839796,0,189.958099839796,0
15,18,0.0061895291650839,0.116118849222159,0,153.377580083103,1,23.746661519772,0,-23.746661519772,0
11,20,0.011648630504356,0.0327908280362069,0,1115.30144955257,1,-75.3975286254363,0,75.3975286254363,0
15,20,0.0074925884756221,0.0353262933936831,0,1387.00844509592,1,75.3975286254363,0,-75.3975286254363,0
12,21,0.0019754305209695,0.0361063996592067,0,608.35570950782,1,-59.7968802086735,0,59.7968802086735,0
15,21,0.0005027880087544,0.0162974645731492,0,123.279770452822,1,-99.1441901452084,0,99.1441901452084,0
16,25,0.0017671313630358,0.021718990729958,0,363.356919907534,1,23.9291417391946,0,-23.9291417391946,0
19,25,0.0005334707955074,0.0156272796775117,0,236.724479374003,1,43.637647297871,0,-43.637647297871,0
23,25,0.0003809241375256,0.0111609936555074,0,441.601517493438,1,-104.200355941727,0,104.200355941727,0
24,25,0.0002876274294959,0.0146495007951811,0,842.319337514715,1,-38.5208461395554,0,38.5208461395554,0
23,27,0.0021191524423609,0.008179849478776,0,845.545027093219,1,112.517272795786,0,-112.517272795786,0
24,27,5.84000532046408e-05,0.0042519815441014,0,1587.52332833607,1,357.255243206301,0,-357.255243206301,0
19,28,0.0084966119335832,0.0043428307908956,0,475.347691459999,1,-147.617587596122,0,147.617587596122,0
22,28,0.0068593053897607,0.198630699779673,0,40.1178287465208,1,9.38590182331306,0,-9.38590182331306,0
19,29,0.0003876281881921,0.0037402697128826,0,774.553765153578,1,393.482722712439,0,-393.482722712439,0
23,29,0.014730308013504,0.0448706806385364,0,203.71441826606,1,-8.31691685405914,0,8.31691685405914,0
22,30,0.0076168899365918,0.010235034497026,0,232.300683634458,1,213.022400576853,0,-213.022400576853,0
