bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,389.175997786547,0,1,-3.97650388728471
2,1,0.0,0,1,-2.96139150586679
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-5.52199047244193
5,1,248.795330976379,0,1,-4.16640070074183
6,2,0.0,0,1,-1.77836336064689
7,1,160.848497946456,0,1,-5.3459329024363
8,1,38.610927895288,0,1,-6.95467220775977
9,1,0.0,0,1,-1.83892511433324
10,1,67.5651710898901,0,1,-4.94491176316002
11,2,0.0,0,1,-3.89317014883466
12,2,0.0,0,1,-1.53231773006549
13,1,486.419839208319,0,1,-5.30616721597734
14,1,0.0,0,1,-3.92496530195487
15,1,125.978040578883,0,1,-4.86046159936403
16,1,0.0,0,1,-1.4719818397532
17,1,0.0,0,1,-2.5185710506423
18,1,0.0,0,1,-2.17284983282556
19,1,0.0,0,1,-4.91103236576347
20,1,0.0,0,1,-2.01819121596593
21,2,0.0,0,1,-0.689740597069277
22,1,0.0,0,1,-1.0230423527553
23,2,0.0,0,1,-3.49960568196147
24,1,10.2993948391929,0,1,-3.24453211679483
25,1,0.0,0,1,-1.80227126533374
26,1,36.2829747119957,0,1,-4.01616638420887
27,1,178.555908930418,0,1,-2.91857422408502
28,2,0.0,0,1,0.896969131867448
29,1,505.339850313717,0,1,-5.00213383814702
30,1,50.4052488795238,0,1,-1.71257663250279
31,1,16.5206326153714,0,1,0.661243374653977
32,1,0.0,0,1,-1.80069110426979
33,1,69.1313262178268,0,1,-1.56542103306626
34,2,0.0,0,1,-0.533740265939579
35,1,0.0,0,1,-0.303553172958919
36,2,0.0,0,1,-2.91857422408502
37,2,0.0,0,1,1.37432878508176
38,1,0.0,0,1,-2.08524742644079
39,1,0.0,0,1,-1.24273938194139
40,2,0.0,0,1,-0.712336947489314
41,1,5.38908528729377,0,1,-4.2639575028252
42,2,0.0,0,1,-0.986178619899035
43,2,0.0,0,1,-1.56542103306626
44,2,0.0,0,1,-2.45080791345995
45,1,0.0,0,1,-1.18973900941895
46,1,0.0,0,1,-2.96048655885454
47,1,0.0,0,1,-3.27810829421416
48,2,0.0,0,1,-2.27990658275505
49,1,0.0,0,1,-2.88492950031162
50,1,292.768450509574,0,1,-0.0394710270626636
51,1,0.0,0,1,-2.21926626391679
52,1,0.0,0,1,-2.45080791345995
53,1,72.223915695926,0,1,-2.40878527596332
54,1,0.0,0,1,-2.19538038581293
55,1,0.0,0,1,-1.82616567171983
56,1,0.0,0,1,-3.44856976752812
57,1,0.0,0,1,-3.1434706669859
