bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,312.285652134839,0,1,1,312.285652134839,0
4,0.0,0,1,0,69.1366566127298,0
9,492.088073436575,0,1,1,900.853060199367,0
10,256.86464262038,0,1,1,256.86464262038,0
15,0.0,0,1,0,302.105101078267,0
18,27.9775590491783,0,1,1,27.9775590491783,0
22,25.5012819713123,0,1,1,25.5012819713125,0
25,0.0,0,1,0,356.650121701286,0
29,578.303907570201,0,1,1,578.303907570201,0
32,165.998932908286,0,1,1,275.499142197715,0
34,15.6044554753422,0,1,1,75.7899497723188,0
39,41.4065645091601,0,1,1,41.4065645091607,0
47,451.699750962968,0,1,1,571.312587491456,0
48,0.0,0,1,0,82.1117476717315,0
52,386.579772844376,0,1,1,386.579772844376,0
