cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055333892592299,45.3019137610809,675.875677704572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065990735617162,50.6304661473968,298.929963822401
2,0,0,3,0.0048235844062447,37.6206571256075,2193.40656520267
2,0,0,3,0.0027720472353574,56.0968822850327,75.8938863563953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031512316713005,30.5970381693535,484.976691201495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064855147293524,32.9088075915693,20.7999752615901
