cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037408411051349,38.1457692927471,1452.27293226192
2,0,0,3,0.0059912065724487,36.4850684693552,3462.49985628232
2,0,0,3,0.0055543262166178,55.3983834269054,186.079625857342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050987944165898,33.7658595778962,379.731245947831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047885307613548,39.4968439673385,571.822105183521
2,0,0,3,0.0064467800218782,28.8245744576531,1272.09269547594
2,0,0,3,0.0,0.0,0.0
