cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069101267332158,23.8991747517518,315.272000885241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031393399053581,52.6643919411974,1306.93660021482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077110344634601,23.7102493152545,171.786004779266
2,0,0,3,0.0074350813318392,49.9708223477097,339.775228352013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065233315950008,30.1450226290453,226.345742641684
2,0,0,3,0.0071152810932803,46.5159624871965,1295.01810859162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026406405239011,45.1773994910065,356.626112149564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
