bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,499.315163485236,0,1,1,764.371282876084,0
2,534.278283467874,0,1,1,534.278283467874,0
6,0.0,0,1,0,345.527048253039,0
7,162.74273300146,0,1,1,162.742733001459,0
13,46.4987708248366,0,1,1,46.4987708248351,0
16,194.428555538655,0,1,1,194.428555538653,0
19,0.0,0,1,0,288.268779336459,0
20,0.0,0,1,0,140.756192525078,0
21,694.640016320757,0,1,1,754.394388237296,0
24,1.58663014100735e-11,0,1,1,17.7066131697275,0
31,502.742361691583,0,1,1,502.742361691585,0
42,0.0,0,1,0,390.998029350051,0
44,10.2749123664556,0,1,1,10.2749123664579,0
50,76.8268359527246,0,1,1,76.8268359527224,0
52,23.2619753751882,0,1,1,23.261975375204,0
54,9.30098545779528,0,1,1,9.30098545779317,0
