bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,373.893659805769,0,1,1,842.713485981285,0
8,363.905224994611,0,1,1,363.905224994611,0
13,498.705117404495,0,1,1,498.705117404495,0
14,0.0,0,1,0,26.3562663086058,0
20,157.982665796979,0,1,1,157.982665796979,0
22,0.0,0,1,0,189.225196725095,0
24,65.914379776901,0,1,1,65.914379776901,0
25,110.770099391778,0,1,1,172.278202417946,0
28,0.0,0,1,0,310.333435066785,0
36,0.0,0,1,0,282.958578658221,0
42,66.7937030194911,0,1,1,66.7937030194911,0
44,12.9042739224562,0,1,1,103.001953557345,0
46,94.5343622674806,0,1,1,94.5343622674806,0
48,90.8459943269834,0,1,1,90.8459943269834,0
51,330.657184084537,0,1,1,442.047465150338,0
56,343.794185355076,0,1,1,343.794185355076,0
