bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,491.441583402284,0,1,1,841.969116469292,0
3,157.863348949224,0,1,1,157.863348949224,0
7,803.521392742215,0,1,1,803.521392742215,0
10,423.48038067098,0,1,1,423.48038067098,0
15,182.647842173949,0,1,1,182.647842173949,0
24,32.2320993192872,0,1,1,32.2320993192872,0
27,32.6360458481142,0,1,1,32.6360458481142,0
28,0.0,0,1,0,185.461416630586,0
29,0.0,0,1,0,291.701181929896,0
30,425.123602285571,0,1,1,425.123602285571,0
31,156.551201946799,0,1,1,156.551201946799,0
32,0.0,0,1,0,247.856915175664,0
36,0.0,0,1,0,128.157637224263,0
47,18.6043930818724,0,1,1,18.6043930818724,0
52,0.0,0,1,0,232.595233117656,0
55,0.0,0,1,0,47.5462555868565,0
56,30.2087030623051,0,1,1,30.2087030623051,0
