cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023009037307309,33.2568332975068,525.14762521016
2,0,0,3,0.0029419009161058,46.2507050035956,512.693148478576
2,0,0,3,0.0043316292821711,50.0458655750663,77.630106595821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042597916069475,55.8885636892506,366.247213683149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004204200029873,54.5881116536557,37.1991533911823
2,0,0,3,0.0025879520183799,44.9327783036737,2463.76207164323
