bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,964.595041229589,0,1,1,964.595041231034,0
6,326.356262678544,0,1,1,614.011442714098,0
8,0.0,0,1,0,520.379730325146,0
15,0.0,0,1,0,78.7663970801575,0
18,2.31072921549244,0,1,1,2.31072921597152,0
19,224.462083155291,0,1,1,224.462083155281,0
22,158.566722796848,0,1,1,158.566722796965,0
23,65.1940719150501,0,1,1,228.096934558019,0
27,0.0,0,1,0,371.318762132076,0
31,161.253078509852,0,1,1,161.253078509831,0
32,277.007997832414,0,1,1,277.007997832435,0
33,183.278927116971,0,1,1,183.278927117051,0
46,88.2134077561573,0,1,1,175.257629479252,0
47,263.119074407488,0,1,1,263.119074408035,0
50,23.0942445337985,0,1,1,23.0942445340146,0
52,16.8589523349242,0,1,1,16.8589523349524,0
