bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,505.284664152715,0,1,1,959.18395421495,0
2,582.545706971249,0,1,1,582.545706971249,0
6,167.923547760236,0,1,1,167.923547760236,0
7,79.6032953571858,0,1,1,79.6032953571858,0
11,826.207114174246,0,1,1,826.207114174246,0
20,0.0,0,1,0,341.18891092611,0
26,121.094818657736,0,1,1,227.880455239366,0
33,51.0343392376111,0,1,1,106.799394296866,0
37,111.160733901255,0,1,1,247.579434687629,0
40,0.0,0,1,0,188.712048951423,0
41,12.5797109234027,0,1,1,12.5797109234027,0
52,0.0,0,1,0,414.30731881179,0
55,29.1477656639826,0,1,1,29.1477656639826,0
56,9.07792391611818e-19,0,1,1,78.719089445885,0
